c0,c1,c2,c3,c4,c5,c6,c7
1.0,10.0,0.1,63.57093792424478,1.0,1.903317264571152,3.1417459996168464,0.024014447217993156
1.0,10.0,0.1,1.472216426115821,1.0,2.281499041663414,0.1346632588290848,0.005992389117502408
1.0,10.0,0.1,5.363695820328455,1.0,3.4113571085919006,0.14843606646039553,0.07087146602999836
1.0,10.0,0.1,28.560402593111007,1.0,1.6643768007984123,1.2080523464647919,0.011623853485231093
1.0,10.0,0.1,1.1516718184752148,1.0,1.32902691397079,0.046281935670636216,0.007300566957780315
1.0,10.0,0.1,22.148967758454777,1.0,1.7389741215559358,0.7733989073280316,0.031123257783170356
1.0,10.0,0.1,4.009240411804475,1.0,1.5163342602585346,0.11667706776190565,0.009657719776103042
1.0,10.0,0.1,52.75763946688401,1.0,2.355145199309158,2.6061332167383475,0.006345073533694194
1.0,10.0,0.1,19.156068518125647,1.0,0.8780904717425618,0.5011996463787289,0.04175214283115688
1.0,10.0,0.1,6.455373803102734,1.0,1.6519050642037783,0.18317893017875955,0.004057275218266991
1.0,10.0,0.1,10.06608794582996,1.0,1.946190479339113,0.24074255932557273,0.0207935668950625
1.0,10.0,0.1,6.237668542919511,1.0,2.772179207867553,0.5048469970407974,0.0038316378624134915
1.0,10.0,0.1,1.2380195685191342,1.0,0.7555879328921828,0.05084854073434578,0.007113512952563264
1.0,10.0,0.1,3.8773206665453173,1.0,3.636506320846417,0.4101094411632695,0.007038399220363256
1.0,10.0,0.1,3.689698286339166,1.0,0.9883431609618508,0.08133303267461871,0.024979120849954167
1.0,10.0,0.1,1.887273877148481,1.0,1.9431762675450914,0.3244910385904553,0.0029024831611086364
1.0,10.0,0.1,0.9702450115987211,1.0,1.829993300133127,0.05500795357705557,0.0029039037626946798
1.0,10.0,0.1,18.910386553175478,1.0,3.7155359351047426,1.0485237215457457,0.0020968985860818105
1.0,10.0,0.1,33.77215578591991,1.0,1.6842726196703182,0.6155405017312315,0.018846665759578694
1.0,10.0,0.1,1.995402498130538,1.0,0.7126956713199666,0.14915295253709587,0.008605606059847741
1.0,10.0,0.1,4.368502071517602,1.0,0.9293183271018789,0.2847765220979137,0.005033561356719877
1.0,10.0,0.1,2.805990155342175,1.0,2.110075889029781,0.10818801817194017,0.005897813380920148
1.0,10.0,0.1,8.815769657462578,1.0,0.8952996195037589,0.31430796097354413,0.006438309171479125
1.0,10.0,0.1,12.825232059708386,1.0,0.4635421021711204,0.5602220222959683,0.002871086505921951
1.0,10.0,0.1,4.194156107922495,1.0,0.9767037441939569,0.3398595982106448,0.002674406326360781
1.0,10.0,0.1,9.899735381146657,1.0,2.5858763749638976,0.6810919117873013,0.005651722712635731
1.0,10.0,0.1,17.428065150304416,1.0,1.236159945815865,0.8599390786836463,0.003284336743037421
1.0,10.0,0.1,7.326395483296205,1.0,1.1028173101585979,0.1880730492769941,0.038448298824902714
1.0,10.0,0.1,11.506491581531918,1.0,1.2948549418790236,0.6384329901511033,0.0259382998191888
1.0,10.0,0.1,0.6676396560896389,1.0,2.7954776460153363,0.06523468040177438,0.01747020882943549
1.0,10.0,0.1,21.997193280128794,1.0,2.823890022229806,1.4405786590595917,0.013978505192618094
1.0,10.0,0.1,0.5656826065132526,1.0,2.308799544157892,0.08967687336550749,0.003972632443245257
1.0,10.0,0.1,2.704898068984352,1.0,2.1886486412401833,0.1402526750444847,0.004398257840796857
1.0,10.0,0.1,14.67116250582218,1.0,2.1529521267171385,0.7330165210723404,0.003685383539784882
1.0,10.0,0.1,9.131535537940701,1.0,2.8768323841043055,0.8997632911442558,0.002987115953370453
1.0,10.0,0.1,5.367517282570295,1.0,2.219035073234767,0.07984266858026712,0.04709499691742454
1.0,10.0,0.1,29.837650595498946,1.0,0.9525118437084447,1.189344898100857,0.01479173369599239
1.0,10.0,0.1,1.6705985091983335,1.0,1.316651495858914,0.051164600578868326,0.037383605432975926
1.0,10.0,0.1,3.2629100324357063,1.0,1.8209549710887922,0.18108163792232376,0.004230072242036931
1.0,10.0,0.1,5.38779756943344,1.0,1.2675646727453442,0.6466544452579952,0.003569823713914909
1.0,10.0,0.1,4.835554064891334,1.0,1.2595587307159026,0.19372007816003287,0.02731926443390172
1.0,10.0,0.1,25.971382102245336,1.0,2.7241375769082534,1.9868316018922705,0.008243140651318911
1.0,10.0,0.1,1.4798926934579497,1.0,0.5509986053921548,0.09196877164653147,0.004141439185286669
1.0,10.0,0.1,11.221335342323995,1.0,0.6316046545420958,0.3608874930621098,0.03820953084344838
1.0,10.0,0.1,1.3487944756697827,1.0,1.5430804476500226,0.19773663512152506,0.006380937330811682
1.0,10.0,0.1,27.69908715961382,1.0,1.63700533959091,0.2866053039350043,0.11749130484403698
1.0,10.0,0.1,4.251556199351816,1.0,2.3925995032903304,0.16140154142358845,0.007811247117014907
1.0,10.0,0.1,26.75881827862299,1.0,1.2886677189216023,0.2567313992675721,0.10666832499170946
1.0,10.0,0.1,1.2293773505482628,1.0,1.3396988982738665,0.0643568849149385,0.0033773115890925777
1.0,10.0,0.1,27.32267476916046,1.0,1.4791159209020852,1.6619394449707092,0.002700397711186327
1.0,10.0,0.1,46.37311992172225,1.0,1.503133879706624,1.1547201927510962,0.002996582181725124
1.0,10.0,0.1,10.285390105181614,1.0,1.827922339926057,0.46452850836417753,0.013854460719011944
1.0,10.0,0.1,25.81899545082068,1.0,1.391496894618768,2.109119254338595,0.012974947417883928
1.0,10.0,0.1,14.91028891163634,1.0,1.2500094012107608,1.0172656764440018,0.009907950912013515
1.0,10.0,0.1,37.39384756671963,1.0,1.191548456861288,1.046097311886149,0.00344828049892517
1.0,10.0,0.1,4.568847759731735,1.0,0.6788485234048215,0.10655775228070172,0.02794599719517347
1.0,10.0,0.1,33.47898648632926,1.0,3.288523649265938,1.8025192904302718,0.013291612351680727
1.0,10.0,0.1,6.25435174447268,1.0,1.2917564365141818,0.2524275777490176,0.028963331451965498
1.0,10.0,0.1,8.971186615491698,1.0,3.205106214020514,0.8140620384280578,0.003000018158796621
1.0,10.0,0.1,9.131390996417618,1.0,2.0434022265301146,0.40664567349340086,0.014776495282700891
1.0,10.0,0.1,13.44515868065134,1.0,0.6723926137213982,0.8208348597192785,0.00392209722361145
1.0,10.0,0.1,4.654077559456207,1.0,1.6166607198059606,0.14263934065188225,0.008169417382973334
1.0,10.0,0.1,44.34162279013437,1.0,0.7948384414525251,1.3525659581260876,0.009589017629150227
1.0,10.0,0.1,6.122407243367059,1.0,1.8903177142806735,0.18420301336034287,0.004762212497437404
1.0,10.0,0.1,7.419814186699462,1.0,0.7783859383279491,0.21183424809211554,0.004918513550551551
1.0,10.0,0.1,15.394978015429906,1.0,1.9526328004011424,0.4820613202181778,0.03208924350925754
1.0,10.0,0.1,34.22421994898277,1.0,3.759355708996882,2.4827615462115595,0.004426257892569996
1.0,10.0,0.1,3.5567231957315535,1.0,1.5782569642017543,0.12670457889226613,0.01775371450725281
1.0,10.0,0.1,21.39028417576235,1.0,1.8581738389702465,0.8007205548337245,0.0037550353902817105
1.0,10.0,0.1,14.605783537420852,1.0,2.04876231148081,0.4501335886049762,0.021133618097843337
1.0,10.0,0.1,5.267985101731911,1.0,0.7814589579236997,0.10850892484414872,0.03264321893661946
1.0,10.0,0.1,7.3305659802055825,1.0,1.0861876048015617,0.1785763670423359,0.003032441173549738
1.0,10.0,0.1,28.873944084001565,1.0,2.816269758576742,3.6274451626228186,0.0029190162016976507
1.0,10.0,0.1,1.2760795926620476,1.0,2.844264873492962,0.06501461317044223,0.0028346086702027823
1.0,10.0,0.1,43.276584762273735,1.0,1.054299671707426,0.9375975522674646,0.002513821131120553
1.0,10.0,0.1,12.86878323028124,1.0,1.6297918909818094,0.1523755729372773,0.11005584032232398
1.0,10.0,0.1,0.9677281017726826,1.0,1.6491667595295891,0.05835653836933296,0.004298122207408851
1.0,10.0,0.1,8.07473285532461,1.0,3.249024738749547,0.4816593185796186,0.0026085371296311727
1.0,10.0,0.1,5.7942312782481675,1.0,0.9487973158805112,0.1611748606802078,0.023908817013101973
1.0,10.0,0.1,14.930737708408062,1.0,0.5855532001741477,1.181565333256909,0.007828278124858472
1.0,10.0,0.1,4.162908201001083,1.0,0.7730363393043476,0.17684495004381529,0.004474441391986417
1.0,10.0,0.1,2.9838889169192293,1.0,2.160523002404908,0.2850618820583905,0.012919874302993937
1.0,10.0,0.1,8.021589559372341,1.0,2.5819610377487994,0.4228718561833138,0.00469048786554155
1.0,10.0,0.1,21.039251761984715,1.0,2.278324619610921,0.5362774005163349,0.014083406381298054
1.0,10.0,0.1,9.981157220356526,1.0,0.9944817431942798,0.3314150437135607,0.007201377576560326
1.0,10.0,0.1,2.0017285708033863,1.0,2.7332604221483305,0.06742284288529969,0.04390204950729192
1.0,10.0,0.1,0.43957943377160474,1.0,3.166297211170151,0.08023044317667863,0.015324503108848222
1.0,10.0,0.1,2.3969306945583293,1.0,0.5444116687543655,0.10908671847189338,0.0035549811998938355
1.0,10.0,0.1,2.3214751083386354,1.0,2.6028090020050776,0.11571693983939564,0.0027436447222452046
1.0,10.0,0.1,30.547080586805777,1.0,1.285497057687242,0.7671826265566581,0.02690011701159286
1.0,10.0,0.1,19.468013018937985,1.0,1.5294061666109762,0.7247944935329113,0.005468646152336352
1.0,10.0,0.1,2.6021354580902574,1.0,3.289190246155419,0.1532830820595707,0.0035620541250911387
1.0,10.0,0.1,6.784178400572534,1.0,1.0757568766419532,0.28710479066793926,0.04233193015914919
1.0,10.0,0.1,23.213594553387367,1.0,1.0783558316617512,0.6006700840619805,0.009048728229072845
1.0,10.0,0.1,19.993692582613157,1.0,1.326141795003183,1.5263936833877576,0.005445554061399119
1.0,10.0,0.1,25.8832348923766,1.0,2.18128623829051,0.3119646475794218,0.1801884559770206
1.0,10.0,0.1,10.377788574015844,1.0,2.345331064706877,0.8085904548987858,0.005998415814983863
1.0,10.0,0.1,8.668916500859648,1.0,1.0758279173225265,0.11009531294421641,0.16920173649355325
1.0,10.0,0.1,20.19187313130911,1.0,1.8631989673826312,0.45347719788895136,0.014741518215312275
1.0,10.0,0.1,10.963121730468748,1.0,2.9554076069949002,0.4441604925566265,0.004159456081490841
1.0,10.0,0.1,2.632293733344462,1.0,4.008059863393681,0.20617053180161646,0.006148091322187727
1.0,10.0,0.1,5.239011666852537,1.0,0.9375574600523595,0.4686701099374885,0.004712885059169925
1.0,10.0,0.1,4.826481287716587,1.0,2.646197630796748,0.23422734790839383,0.0032539299298790067
1.0,10.0,0.1,28.28458834987816,1.0,2.029082201789271,0.8453826032543679,0.002582765525906065
1.0,10.0,0.1,3.5179475696249263,1.0,2.22320559866343,0.19606441501203162,0.007655667063601615
1.0,10.0,0.1,14.464692387300694,1.0,1.1784737450825808,0.6293776021251571,0.0028102841483871777
1.0,10.0,0.1,5.843447907962972,1.0,3.84400294993292,0.5465826605868125,0.0035513787028299488
1.0,10.0,0.1,2.7236550229474354,1.0,1.5338002387144767,0.27583805353411817,0.022918215816578248
1.0,10.0,0.1,43.69415369152018,1.0,0.8781743381199767,1.7869862478029397,0.023586881996366247
1.0,10.0,0.1,4.958168693599669,1.0,0.8778796914922307,0.34476873923838347,0.003440135077188019
1.0,10.0,0.1,27.07571609882426,1.0,1.6512012487515264,0.2833261535742856,0.09158935570755863
1.0,10.0,0.1,27.464174346129365,1.0,2.643789681150773,2.474762673655048,0.014967574960794218
1.0,10.0,0.1,1.6959857971400403,1.0,4.165109717280728,0.11273156093495261,0.0044655089440701085
1.0,10.0,0.1,2.436849052313982,1.0,1.1247295872749594,0.08283911466198743,0.005794428643201264
1.0,10.0,0.1,1.4147336166101594,1.0,2.26401492041338,0.08036163128184075,0.004015685840573567
1.0,10.0,0.1,19.33805467111479,1.0,4.2653652320437425,2.067651056691995,0.004255041315201894
1.0,10.0,0.1,29.1100606295177,1.0,1.5385415574069632,0.2857310831735866,0.1107700572908023
1.0,10.0,0.1,11.946646255870878,1.0,1.6068748337643413,0.29653234455796124,0.0033923131124845253
1.0,10.0,0.1,4.6512765633287705,1.0,0.8907724496062509,0.10195326440918318,0.01320971846587425
1.0,10.0,0.1,1.1167360604810377,1.0,2.6759527740228037,0.08474995966455005,0.011780795429128849
1.0,10.0,0.1,2.4762035521573647,1.0,2.4394207966096215,0.061135654822336946,0.033045150511502176
1.0,10.0,0.1,3.831917480934388,1.0,2.2123159668254906,0.469566738260089,0.0027938726982463667
1.0,10.0,0.1,8.44242875526385,1.0,1.3571130979895365,0.3352445792147658,0.0032019601434496313
1.0,10.0,0.1,10.94967449564489,1.0,1.0345381847689448,0.6905957631765879,0.011740161326473568
1.0,10.0,0.1,51.88842407098451,1.0,3.615062120445279,5.815002376914977,0.011515880584392632
1.0,10.0,0.1,34.55361772472201,1.0,1.954444630627184,2.5823944176440397,0.009742996724962358
1.0,10.0,0.1,1.7473805152595767,1.0,2.2342209557332287,0.08761464590171772,0.012705165319812306
1.0,10.0,0.1,19.293481809075804,1.0,0.5360645000578705,1.062802476936905,0.0031307635586196553
1.0,10.0,0.1,7.833027231822461,1.0,2.48796646476763,0.30930498049552213,0.013076884398264552
1.0,10.0,0.1,2.6159921086452584,1.0,1.9905567490730172,0.313323877586647,0.0038397794514700104
1.0,10.0,0.1,0.6849460062033146,1.0,1.6778768082582425,0.06332383541329854,0.0027965676946730624
1.0,10.0,0.1,1.2191693361785907,1.0,2.2558305501162845,0.19692915511168946,0.002936707398544733
1.0,10.0,0.1,34.022070483229335,1.0,1.3427475346254187,0.25484631228321086,0.11562138876007291
1.0,10.0,0.1,27.71280827672276,1.0,1.5861671405851048,0.23330300116384992,0.12307099719108068
1.0,10.0,0.1,8.919309782845998,1.0,1.1806787452843597,1.254464292373724,0.0034812708491802065
1.0,10.0,0.1,2.7319041887691844,1.0,1.7156149481775702,0.15599118029302106,0.008583194510690192
1.0,10.0,0.1,1.2996196751483429,1.0,0.8840301859320335,0.08207331135137845,0.026295496876305047
1.0,10.0,0.1,15.68682448958701,1.0,0.5688420284914993,0.29419768522840517,0.08379405461757057
1.0,10.0,0.1,22.40510606462449,1.0,1.7790835290936402,0.7156601575740321,0.027736077999248508
1.0,10.0,0.1,27.55490968747272,1.0,1.2442521099194632,2.258789470811675,0.003926580453729147
1.0,10.0,0.1,0.48004524740061977,1.0,1.7859501613846538,0.05626997719623043,0.005709853035571477
1.0,10.0,0.1,9.736360367324588,1.0,4.11978394425248,0.91040756411053,0.004982578238753149
1.0,10.0,0.1,18.333900688707924,1.0,1.060981072039884,0.9503061183316481,0.006493071086192758
1.0,10.0,0.1,0.8012922979496726,1.0,1.224638273876023,0.04788012832469118,0.012618114250120237
1.0,10.0,0.1,0.998109711125185,1.0,3.18651840909253,0.06232931425861375,0.005816328751594404
1.0,10.0,0.1,12.809873497239323,1.0,1.0058006895488687,0.2945389990728698,0.003242748514844318
1.0,10.0,0.1,3.7180248510722342,1.0,3.0094781760222062,0.34611305220380945,0.009225455899008451
1.0,10.0,0.1,0.5874611664335109,1.0,2.2883398892891553,0.05913552632811848,0.0037221578304189418
1.0,10.0,0.1,0.7451496314039309,1.0,2.667731670406498,0.08746570092222564,0.01445491587839342
1.0,10.0,0.1,2.841341048686108,1.0,2.358565036896761,0.1986230393752194,0.005043957146346495
1.0,10.0,0.1,0.7265224490224825,1.0,3.017047214580227,0.07659372707861313,0.007766466294479911
1.0,10.0,0.1,15.411264928930372,1.0,0.9464140969696304,0.6560648201952138,0.02931795936488214
1.0,10.0,0.1,9.437323541157273,1.0,1.7167826501258279,0.5784282875255804,0.008697231816499148
1.0,10.0,0.1,0.5320379972418479,1.0,3.5182197753405635,0.06360419509617005,0.005316849419614101
1.0,10.0,0.1,8.527692835845421,1.0,2.3259582481208856,0.5454362427828074,0.004124719374793976
1.0,10.0,0.1,13.895388185746985,1.0,2.854516056645379,1.385953674219229,0.004876573974766724
1.0,10.0,0.1,0.4587341622967383,1.0,4.040019015391037,0.07281781739199643,0.008410929546369421
1.0,10.0,0.1,13.346155898097155,1.0,0.7512901765049653,0.5999265099688903,0.002669991459035764
1.0,10.0,0.1,17.134403729548133,1.0,2.5434242978164807,1.2529475876296232,0.022655397427403436
1.0,10.0,0.1,40.67645497002167,1.0,2.372802677550786,6.070234681077007,0.003487044400842435
1.0,10.0,0.1,5.017414351663507,1.0,2.4576742851788564,0.08424148228600031,0.014217442861088135
1.0,10.0,0.1,36.559467398062885,1.0,0.42300758907861785,1.0096286140967843,0.007753240452824037
1.0,10.0,0.1,2.0834391815074422,1.0,2.3318693146619376,0.21857461685347934,0.01124745354920052
1.0,10.0,0.1,6.645461547269382,1.0,3.621812440869937,1.0946510368507392,0.007084450570660069
1.0,10.0,0.1,35.31519979448301,1.0,2.0656005652107114,6.814381795392734,0.003266987276350983
1.0,10.0,0.1,17.183238153598182,1.0,1.3352484804909046,0.6733674746509164,0.0028316375608488462
1.0,10.0,0.1,4.138744208423826,1.0,0.4617824374079084,0.23219737556447406,0.0062351410221245535
1.0,10.0,0.1,37.71829445067484,1.0,1.94120515915655,3.3070521885126594,0.02162263285105563
1.0,10.0,0.1,4.893702943063787,1.0,0.9153243361615335,0.22713991459509403,0.011097528300969644
1.0,10.0,0.1,5.628429503200063,1.0,1.078444253840404,0.14115835744608485,0.005915266502297848
1.0,10.0,0.1,36.24630679208434,1.0,2.9543106332230495,1.2860992436255012,0.031237723537233433
1.0,10.0,0.1,2.8784057960971725,1.0,0.7097289174534256,0.0741827234737063,0.015954357449442975
1.0,10.0,0.1,6.7090654375735825,1.0,1.4572024574598503,0.19237165712419776,0.04440075050339295
1.0,10.0,0.1,0.6387169722845305,1.0,0.6055199333698031,0.07558079018815243,0.005925880175192327
1.0,10.0,0.1,15.144346028407268,1.0,2.341911061188616,0.4242624682181698,0.018760092718097452
1.0,10.0,0.1,2.9579976588464434,1.0,0.8603119881582635,0.13194899113389355,0.004285312268500009
1.0,10.0,0.1,0.6332885410007716,1.0,1.354107353083702,0.06208792221267201,0.0030586010341885107
1.0,10.0,0.1,1.239744287172101,1.0,4.18208223056013,0.10519177392070095,0.0066097413957878545
1.0,10.0,0.1,0.8679524760528258,1.0,2.893932671395674,0.09074645851607274,0.004285138458238891
1.0,10.0,0.1,19.318943394598772,1.0,1.1724168866273064,1.5370425402336132,0.016819083425963888
1.0,10.0,0.1,3.0800516228866717,1.0,3.7287345987219287,0.24458232367233254,0.004278111463879522
1.0,10.0,0.1,3.7042614151981677,1.0,3.5147036349247416,0.41630741968629875,0.006395226093776841
1.0,10.0,0.1,47.804270784682316,1.0,0.9994725314134023,1.1771796748250234,0.02458395681540892
1.0,10.0,0.1,1.1514025922779236,1.0,1.1873343577165882,0.1825282920986517,0.0035784030170458833
1.0,10.0,0.1,37.05095564478816,1.0,1.7729218752219276,0.8541473540503639,0.041882955114978554
1.0,10.0,0.1,15.074651381224948,1.0,1.5762816140940652,0.4213639185487758,0.01027039749066927
1.0,10.0,0.1,0.6005938292560258,1.0,0.6434422061661853,0.0821034023168775,0.006081431729181872
1.0,10.0,0.1,3.5991438257025887,1.0,1.5824891840249522,0.2112938306511256,0.006167214020969675
1.0,10.0,0.1,29.59004067899179,1.0,1.6848216351932501,1.5688922851623062,0.005791601379188113
1.0,10.0,0.1,5.486195906268196,1.0,3.0290541437688243,0.10697267286411952,0.1654080092295161
1.0,10.0,0.1,6.12631394892269,1.0,3.560063328665614,0.8860866327573231,0.008739038108489918
1.0,10.0,0.1,30.358522914026302,1.0,0.880890104561312,0.530665742945102,0.026619959112227025
1.0,10.0,0.1,3.091415988880247,1.0,1.6652686240928598,0.09498098848564848,0.018695018136992026
1.0,10.0,0.1,1.71357811962824,1.0,1.2036358792121298,0.17661526702752478,0.005237107249269375
1.0,10.0,0.1,31.528590371591203,1.0,1.8423118167442607,0.8354181636680211,0.049024143769812005
1.0,10.0,0.1,7.726887226027138,1.0,3.9893416101870027,0.8435509123655661,0.0029966139170482056
1.0,10.0,0.1,7.10052973276212,1.0,2.2288158749968554,0.2102699560879741,0.0042282941954071085
1.0,10.0,0.1,2.817931025159737,1.0,1.1380169499860466,0.08286555350379045,0.02295677068763671
1.0,10.0,0.1,5.842014772039369,1.0,0.7737063466403936,0.24351527221020883,0.005034232031883774
1.0,10.0,0.1,33.20844551680189,1.0,1.9933824684281507,1.3535190206298218,0.0024184996511023363
1.0,10.0,0.1,1.6543870884778982,1.0,1.1450844433179108,0.05339423210116493,0.03700154816322148
1.0,10.0,0.1,3.8265705167399577,1.0,0.9418885930170542,0.47765398135004383,0.0028793239369409255
1.0,10.0,0.1,3.7587091849031,1.0,2.4702865610173745,0.7750374444471514,0.008213969397814899
1.0,10.0,0.1,6.913690927432805,1.0,1.9539033842701874,0.20174283621006972,0.003962059066060211
